Date_Time,Open,High,Low,Close,Volume
2010-12-10 13:15:00,5.965,5.97,5.96,5.97,117558
2010-12-10 13:30:00,5.96,5.97,5.96,5.96,11051
2010-12-10 13:45:00,5.97,5.97,5.96,5.96,21158
2010-12-10 14:00:00,5.97,5.97,5.96,5.97,12084
2010-12-10 14:15:00,5.97,5.97,5.96,5.97,23560
2010-12-10 14:30:00,5.96,5.97,5.96,5.97,13400
2010-12-10 14:45:00,5.97,5.97,5.96,5.97,46346
2010-12-10 15:00:00,5.97,5.97,5.96,5.97,19956
2010-12-10 15:15:00,5.965,5.97,5.96,5.97,22769
2010-12-10 15:30:00,5.96,5.97,5.96,5.97,46123
2010-12-10 15:45:00,5.97,5.97,5.96,5.97,349613
2010-12-10 16:00:00,5.96,5.98,5.96,5.96,983764
2010-12-13 09:45:00,5.97,5.99,5.97,5.99,374388
2010-12-13 10:00:00,5.99,5.99,5.981,5.99,136101
2010-12-13 10:15:00,5.99,5.99,5.98,5.985,128838
2010-12-13 10:30:00,5.99,5.99,5.98,5.99,113211
2010-12-13 10:45:00,5.99,5.99,5.98,5.99,35694
2010-12-13 11:00:00,5.985,5.99,5.98,5.985,41933
2010-12-13 11:15:00,5.985,5.99,5.98,5.99,229798
2010-12-13 11:30:00,5.99,5.99,5.98,5.99,329360
2010-12-13 11:45:00,5.99,5.99,5.98,5.99,124135
2010-12-13 12:00:00,5.99,5.99,5.98,5.99,40307
2010-12-13 12:15:00,5.99,5.99,5.98,5.99,35936
2010-12-13 12:30:00,5.99,5.99,5.98,5.99,31400
2010-12-13 12:45:00,5.99,5.99,5.98,5.985,47084
2010-12-13 13:00:00,5.9813,5.99,5.98,5.985,41392
2010-12-13 13:15:00,5.99,5.99,5.98,5.985,31090
2010-12-13 13:30:00,5.9825,5.99,5.98,5.9801,60184
2010-12-13 13:45:00,5.99,5.99,5.98,5.985,44050
2010-12-13 14:00:00,5.99,5.99,5.98,5.99,181046
2010-12-13 14:15:00,5.985,5.99,5.98,5.985,64930
2010-12-13 14:30:00,5.985,5.99,5.98,5.985,66933
2010-12-13 14:45:00,5.985,5.99,5.98,5.985,85034
2010-12-13 15:00:00,5.99,5.99,5.98,5.985,63146
2010-12-13 15:15:00,5.99,5.99,5.98,5.985,68406
2010-12-13 15:30:00,5.99,5.99,5.98,5.985,185087
2010-12-13 15:45:00,5.985,5.99,5.98,5.99,147148
2010-12-13 16:00:00,5.98,5.99,5.97,5.99,787992
2010-12-14 09:45:00,5.99,5.99,5.98,5.99,52593
2010-12-14 10:00:00,5.98,5.99,5.98,5.99,24524
2010-12-14 10:15:00,5.99,5.99,5.98,5.985,45241
2010-12-14 10:30:00,5.985,5.99,5.98,5.98,81804
2010-12-14 10:45:00,5.98,5.99,5.98,5.9875,330744
2010-12-14 11:00:00,5.99,5.99,5.98,5.99,331069
2010-12-14 11:15:00,5.99,5.99,5.98,5.99,128932
2010-12-14 11:30:00,5.99,5.9999,5.98,5.98,949822
2010-12-14 11:45:00,5.985,5.99,5.98,5.99,181474
2010-12-14 12:00:00,5.99,5.99,5.98,5.99,133813
2010-12-14 12:15:00,5.99,5.99,5.98,5.98,60047
2010-12-14 12:30:00,5.9889,5.99,5.98,5.99,49358
2010-12-14 12:45:00,5.99,6.0,5.98,5.9901,1268768
2010-12-14 13:00:00,6.0,6.0,5.99,5.995,445527
2010-12-14 13:15:00,5.995,6.0,5.99,6.0,101978
2010-12-14 13:30:00,6.0,6.0,5.99,6.0,23967
2010-12-14 13:45:00,6.0,6.0,5.99,6.0,74085
2010-12-14 14:00:00,6.0,6.0,5.99,6.0,55100
2010-12-14 14:15:00,6.0,6.0,5.995,6.0,79139
2010-12-14 14:30:00,6.0,6.0,5.99,5.99,90495
2010-12-14 14:45:00,6.0,6.0,5.99,5.995,35050
2010-12-14 15:00:00,5.9995,6.0,5.99,6.0,43198
2010-12-14 15:15:00,6.0,6.02,5.99,6.01,870126
2010-12-14 15:30:00,6.0199,6.0199,6.0,6.0,172759
2010-12-14 15:45:00,6.0,6.01,5.99,6.005,678659
2010-12-14 16:00:00,6.01,6.01,6.0,6.0,337911
2010-12-15 09:45:00,6.01,6.01,6.0,6.005,207863
2010-12-15 10:00:00,6.005,6.01,6.0,6.005,95191
2010-12-15 10:15:00,6.005,6.02,6.0,6.015,306099
2010-12-15 10:30:00,6.015,6.02,6.01,6.015,113304
2010-12-15 10:45:00,6.015,6.02,6.01,6.0101,313681
2010-12-15 11:00:00,6.01,6.0195,6.01,6.01,63935
2010-12-15 11:15:00,6.01,6.02,6.0,6.01,219940
2010-12-15 11:30:00,6.0007,6.01,6.0,6.01,51730
2010-12-15 11:45:00,6.0093,6.01,6.0,6.01,34750
2010-12-15 12:00:00,6.01,6.01,6.0,6.005,43673
2010-12-15 12:15:00,6.01,6.01,6.0,6.01,76561
2010-12-15 12:30:00,6.005,6.01,6.0,6.01,53659
2010-12-15 12:45:00,6.0025,6.01,6.0,6.0,28399
2010-12-15 13:00:00,6.0094,6.01,6.0,6.0,54475
2010-12-15 13:15:00,6.0,6.01,6.0,6.0,32273
2010-12-15 13:30:00,6.0,6.01,6.0,6.0,20159
2010-12-15 13:45:00,6.0093,6.01,6.0,6.01,25908
2010-12-15 14:00:00,6.005,6.01,6.0,6.0,55940
2010-12-15 14:15:00,6.005,6.01,6.0,6.01,33725
2010-12-15 14:30:00,6.01,6.01,6.0,6.0,65404
2010-12-15 14:45:00,6.0,6.01,6.0,6.005,44451
2010-12-15 15:00:00,6.005,6.01,6.0,6.0,77631
2010-12-15 15:15:00,6.0,6.01,6.0,6.01,83509
2010-12-15 15:30:00,6.01,6.01,6.0,6.01,185766
2010-12-15 15:45:00,6.01,6.01,6.0,6.005,266411
2010-12-15 16:00:00,6.0,6.01,5.99,5.99,1428470
2010-12-16 09:45:00,6.01,6.01,6.0,6.005,93568
2010-12-16 10:00:00,6.0088,6.01,6.0,6.0,45442
2010-12-16 10:15:00,6.005,6.01,6.0,6.005,215555
2010-12-16 10:30:00,6.01,6.01,6.0,6.01,310581
2010-12-16 10:45:00,6.0,6.01,6.0,6.005,79672
2010-12-16 11:00:00,6.005,6.01,6.0,6.01,76962
2010-12-16 11:15:00,6.005,6.01,6.0,6.01,49272
2010-12-16 11:30:00,6.01,6.01,6.0,6.005,115836
2010-12-16 11:45:00,6.005,6.01,6.0,6.01,46920
2010-12-16 12:00:00,6.0,6.01,6.0,6.01,25509
2010-12-16 12:15:00,6.0075,6.01,6.0,6.01,38844
2010-12-16 12:30:00,6.005,6.01,6.0,6.01,40550
2010-12-16 12:45:00,6.0001,6.01,6.0,6.005,33593
2010-12-16 13:00:00,6.01,6.01,6.0,6.0096,21283
2010-12-16 13:15:00,6.0096,6.01,6.0,6.01,48625
2010-12-16 13:30:00,6.01,6.01,6.0,6.01,54242
2010-12-16 13:45:00,6.01,6.01,6.0,6.01,84372
2010-12-16 14:00:00,6.01,6.01,6.0,6.01,73827
2010-12-16 14:15:00,6.005,6.01,6.0,6.005,53648
2010-12-16 14:30:00,6.01,6.01,6.0,6.0,59388
2010-12-16 14:45:00,6.01,6.01,6.0,6.0,78391
2010-12-16 15:00:00,6.005,6.01,6.0,6.0,306941
2010-12-16 15:15:00,6.005,6.01,5.99,6.0,1568052
2010-12-16 15:30:00,6.0,6.0,5.99,6.0,163813
2010-12-16 15:45:00,6.0,6.01,5.9934,6.005,333214
2010-12-16 16:00:00,6.0,6.01,5.99,5.99,1125955
2010-12-17 09:45:00,6.0,6.0,5.99,6.0,263716
2010-12-17 10:00:00,5.9975,6.0,5.99,6.0,73080
2010-12-17 10:15:00,6.0,6.0,5.99,5.99,64508
2010-12-17 10:30:00,5.995,6.0,5.9901,6.0,55243
2010-12-17 10:45:00,5.995,6.0,5.9910000000000005,6.0,52758
2010-12-17 11:00:00,6.0,6.0,5.99,6.0,53277
2010-12-17 11:15:00,6.0,6.0,5.99,6.0,262359
2010-12-17 11:30:00,6.0,6.0,5.99,6.0,87607
2010-12-17 11:45:00,6.0,6.0,5.99,6.0,37700
2010-12-17 12:00:00,6.0,6.0,5.99,6.0,44454
2010-12-17 12:15:00,6.0,6.01,5.99,6.0099,440944
2010-12-17 12:30:00,6.0099,6.01,6.0,6.01,988470
2010-12-17 12:45:00,6.01,6.01,6.0,6.01,56776
2010-12-17 13:00:00,6.01,6.01,6.0,6.005,60393
2010-12-17 13:15:00,6.01,6.01,6.0,6.01,26476
2010-12-17 13:30:00,6.01,6.01,6.0001,6.01,25667
2010-12-17 13:45:00,6.01,6.01,6.0,6.005,29298
2010-12-17 14:00:00,6.01,6.01,6.0,6.01,556882
2010-12-17 14:15:00,6.01,6.02,6.0,6.01,1008726
2010-12-17 14:30:00,6.015,6.02,6.01,6.015,50484
2010-12-17 14:45:00,6.015,6.02,6.01,6.015,64892
2010-12-17 15:00:00,6.015,6.02,6.01,6.01,181079
2010-12-17 15:15:00,6.01,6.02,6.01,6.01,170678
2010-12-17 15:30:00,6.01,6.02,6.005,6.01,511891
2010-12-17 15:45:00,6.01,6.02,6.0,6.01,444066
2010-12-17 16:00:00,6.0,6.01,6.0,6.0,704759
2010-12-20 09:45:00,6.01,6.01,6.0,6.005,181731
2010-12-20 10:00:00,6.005,6.01,6.0,6.01,73360
2010-12-20 10:15:00,6.005,6.01,6.0,6.0,68122
2010-12-20 10:30:00,6.0,6.01,6.0,6.01,107896
2010-12-20 10:45:00,6.01,6.01,6.0,6.01,75295
2010-12-20 11:00:00,6.0098,6.01,6.0,6.01,94871
2010-12-20 11:15:00,6.005,6.01,6.0,6.01,93770
2010-12-20 11:30:00,6.01,6.01,6.0,6.01,54609
2010-12-20 11:45:00,6.01,6.01,6.0,6.01,100704
2010-12-20 12:00:00,6.01,6.01,6.0,6.01,541726
2010-12-20 12:15:00,6.01,6.02,6.0,6.02,246218
2010-12-20 12:30:00,6.015,6.02,6.01,6.015,121028
2010-12-20 12:45:00,6.02,6.02,6.01,6.0199,64593
2010-12-20 13:00:00,6.015,6.02,6.01,6.015,48948
2010-12-20 13:15:00,6.0191,6.02,6.01,6.02,57880
2010-12-20 13:30:00,6.015,6.02,6.01,6.02,60562
2010-12-20 13:45:00,6.01,6.02,6.01,6.01,58642
2010-12-20 14:00:00,6.015,6.02,6.01,6.01,51734
2010-12-20 14:15:00,6.01,6.02,6.01,6.0122,87311
2010-12-20 14:30:00,6.01,6.02,6.01,6.01,104453
2010-12-20 14:45:00,6.01,6.0185,6.01,6.01,43765
2010-12-20 15:00:00,6.01,6.02,6.01,6.015,44650
2010-12-20 15:15:00,6.01,6.02,6.005,6.01,389469
2010-12-20 15:30:00,6.01,6.01,6.0,6.0025,71077
2010-12-20 15:45:00,6.01,6.01,6.0,6.01,184313
2010-12-20 16:00:00,6.01,6.02,6.0,6.01,343570
2010-12-21 09:45:00,6.01,6.02,6.0,6.0,182604
2010-12-21 10:00:00,6.01,6.01,6.0,6.01,14778
2010-12-21 10:15:00,6.005,6.01,6.0,6.005,234163
2010-12-21 10:30:00,6.005,6.01,6.0,6.0,134890
2010-12-21 10:45:00,6.002000000000001,6.01,6.0,6.005,128627
2010-12-21 11:00:00,6.0001,6.01,6.0,6.01,19704
2010-12-21 11:15:00,6.0,6.01,6.0,6.005,176957
2010-12-21 11:30:00,6.0,6.01,6.0,6.0,32916
2010-12-21 11:45:00,6.01,6.01,6.0,6.005,27089
2010-12-21 12:00:00,6.005,6.01,6.0,6.01,6676
2010-12-21 12:15:00,6.01,6.01,6.0,6.0,7756
2010-12-21 12:30:00,6.0,6.01,6.0,6.0,34495
2010-12-21 12:45:00,6.005,6.01,6.0,6.01,13386
2010-12-21 13:00:00,6.01,6.01,6.0,6.01,17246
2010-12-21 13:15:00,6.01,6.01,6.0,6.0,91457
2010-12-21 13:30:00,6.01,6.01,6.0,6.01,258343
2010-12-21 13:45:00,6.005,6.01,6.0,6.0,29694
2010-12-21 14:00:00,6.005,6.01,6.0,6.0,133371
2010-12-21 14:15:00,6.0,6.01,6.0,6.005,32961
2010-12-21 14:30:00,6.005,6.01,6.0,6.01,334900
2010-12-21 14:45:00,6.005,6.01,6.0,6.01,117966
2010-12-21 15:00:00,6.01,6.01,6.0,6.01,883730
2010-12-21 15:15:00,6.01,6.01,6.0,6.01,149643
2010-12-21 15:30:00,6.01,6.02,6.005,6.015,167346
2010-12-21 15:45:00,6.015,6.02,6.01,6.01,53800
2010-12-21 16:00:00,6.015,6.02,6.01,6.01,210029
2010-12-22 09:45:00,6.01,6.02,6.01,6.015,59094
2010-12-22 10:00:00,6.015,6.02,6.01,6.015,23584
2010-12-22 10:15:00,6.015,6.02,6.01,6.0103,28466
2010-12-22 10:30:00,6.01,6.02,6.01,6.01,76508
2010-12-22 10:45:00,6.01,6.02,6.0,6.0,150944
2010-12-22 11:00:00,6.005,6.01,6.0,6.01,31500
2010-12-22 11:15:00,6.0025,6.01,6.0,6.005,41400
2010-12-22 11:30:00,6.01,6.01,6.0,6.0,134556
2010-12-22 11:45:00,6.0019,6.01,6.0,6.005,9850
2010-12-22 12:00:00,6.01,6.01,6.0,6.01,4379
2010-12-22 12:15:00,6.005,6.01,6.0,6.005,21734
2010-12-22 12:30:00,6.0,6.01,6.0,6.005,7900
2010-12-22 12:45:00,6.0,6.01,6.0,6.005,2443
2010-12-22 13:00:00,6.0,6.01,6.0,6.005,2900
2010-12-22 13:15:00,6.0,6.01,6.0,6.005,6766
2010-12-22 13:30:00,6.01,6.01,6.0,6.005,2618
2010-12-22 13:45:00,6.01,6.01,6.0,6.005,14300
2010-12-22 14:00:00,6.005,6.01,6.0,6.0005,6092
2010-12-22 14:15:00,6.01,6.01,6.0,6.005,41961
2010-12-22 14:30:00,6.005,6.01,6.0,6.001,9456
2010-12-22 14:45:00,6.01,6.01,6.0,6.005,18598
2010-12-22 15:00:00,6.01,6.01,6.0,6.0,46401
2010-12-22 15:15:00,6.005,6.01,6.0,6.0,6200
2010-12-22 15:30:00,6.005,6.01,6.0,6.0,11468
2010-12-22 15:45:00,6.005,6.01,6.0,6.0025,104559
2010-12-22 16:00:00,6.005,6.01,6.0,6.0,377127
2010-12-23 09:45:00,6.005,6.01,6.0,6.0,60403
2010-12-23 10:00:00,6.0,6.005,6.0,6.005,97257
2010-12-23 10:15:00,6.0,6.01,6.0,6.0,211435
2010-12-23 10:30:00,6.005,6.005,6.0,6.005,9700
2010-12-23 10:45:00,6.005,6.01,6.0,6.0,4359
2010-12-23 11:00:00,6.0,6.01,6.0,6.0,12197
2010-12-23 11:15:00,6.0,6.01,6.0,6.0,229063
2010-12-23 11:30:00,6.0,6.01,5.995,6.0,446807
2010-12-23 11:45:00,6.0,6.01,5.99,5.995,235247
2010-12-23 12:00:00,5.9919,6.0,5.99,6.0,22899
2010-12-23 12:15:00,5.995,6.0,5.99,6.0,3014
2010-12-23 12:30:00,6.0,6.0,5.99,6.0,13334
2010-12-23 12:45:00,6.0,6.0,5.99,5.99,295570
2010-12-23 13:00:00,5.99,6.0,5.99,6.0,504996
2010-12-23 13:15:00,6.0,6.0,5.9925,6.0,3800
2010-12-23 13:30:00,5.99,6.0,5.99,5.9910000000000005,13200
2010-12-23 13:45:00,6.0,6.0,5.99,6.0,22700
2010-12-23 14:00:00,6.0,6.0,5.99,5.995,651509
2010-12-23 14:15:00,5.99,6.0,5.99,6.0,7641
2010-12-23 14:30:00,5.995,6.0,5.99,5.99,5603
2010-12-23 14:45:00,6.0,6.0,5.99,5.99,122366
2010-12-23 15:00:00,5.99,6.0,5.99,5.99,122856
2010-12-23 15:15:00,5.99,6.0,5.99,5.99,322706
2010-12-23 15:30:00,5.99,6.0,5.98,5.98,110806
2010-12-23 15:45:00,5.99,5.99,5.98,5.98,31073
2010-12-23 16:00:00,5.99,5.99,5.98,5.99,342719
2010-12-27 09:45:00,5.98,6.0,5.98,5.98,183342
2010-12-27 10:00:00,5.98,5.99,5.98,5.98,12800
2010-12-27 10:15:00,5.98,5.99,5.98,5.98,16425
2010-12-27 10:30:00,5.98,5.99,5.98,5.99,19934
2010-12-27 10:45:00,5.98,5.99,5.98,5.98,88969
2010-12-27 11:00:00,5.98,5.99,5.98,5.98,12417
2010-12-27 11:15:00,5.98,5.99,5.98,5.98,263409
2010-12-27 11:30:00,5.98,5.99,5.98,5.98,84909
2010-12-27 11:45:00,5.98,5.99,5.98,5.98,93637
2010-12-27 12:00:00,5.98,5.99,5.98,5.99,9700
2010-12-27 12:15:00,5.99,5.99,5.98,5.98,40981
2010-12-27 12:30:00,5.98,5.99,5.98,5.98,9578
2010-12-27 12:45:00,5.98,5.99,5.98,5.98,62501
2010-12-27 13:00:00,5.985,5.99,5.98,5.98,11500
2010-12-27 13:15:00,5.98,5.99,5.98,5.98,39051
2010-12-27 13:30:00,5.98,5.99,5.98,5.98,12400
2010-12-27 13:45:00,5.98,5.99,5.98,5.98,30158
2010-12-27 14:00:00,5.98,5.99,5.98,5.98,12655
2010-12-27 14:15:00,5.98,5.99,5.98,5.98,9729
2010-12-27 14:30:00,5.985,5.99,5.98,5.99,16243
2010-12-27 14:45:00,5.98,5.99,5.98,5.98,21858
2010-12-27 15:00:00,5.98,5.99,5.98,5.98,21234
2010-12-27 15:15:00,5.98,5.99,5.98,5.98,11151
2010-12-27 15:30:00,5.98,5.99,5.98,5.99,50006
2010-12-27 15:45:00,5.98,5.99,5.98,5.985,44339
2010-12-27 16:00:00,5.985,5.99,5.98,5.99,442792
2010-12-28 09:45:00,5.99,6.0,5.98,5.99,177995
2010-12-28 10:00:00,5.98,5.99,5.98,5.985,7920
2010-12-28 10:15:00,5.99,6.0,5.98,6.0,246635
2010-12-28 10:30:00,6.0,6.0,5.99,5.99,126967
2010-12-28 10:45:00,5.99,5.9999,5.99,5.99,97796
2010-12-28 11:00:00,5.99,5.995,5.99,5.99,150256
2010-12-28 11:15:00,5.99,5.99,5.985,5.985,104844
2010-12-28 11:30:00,5.985,5.99,5.981,5.981,42600
2010-12-28 11:45:00,5.9825,5.99,5.98,5.99,1500
2010-12-28 12:00:00,5.985,5.99,5.98,5.99,4022
2010-12-28 12:15:00,5.985,5.99,5.98,5.98,10204
2010-12-28 12:30:00,5.9801,5.99,5.98,5.9802,223761
2010-12-28 12:45:00,5.985,5.99,5.981,5.99,7441
2010-12-28 13:00:00,5.985,5.99,5.981,5.99,38118
2010-12-28 13:15:00,5.985,5.99,5.98,5.985,27767
2010-12-28 13:30:00,5.985,5.99,5.98,5.99,61084
2010-12-28 13:45:00,5.985,5.99,5.98,5.99,18850
2010-12-28 14:00:00,5.985,5.99,5.98,5.99,18877
2010-12-28 14:15:00,5.99,5.99,5.98,5.99,54200
2010-12-28 14:30:00,5.99,5.99,5.98,5.99,38094
2010-12-28 14:45:00,5.99,6.0,5.99,5.99,99290
2010-12-28 15:00:00,5.995,6.0,5.99,5.99,117724
2010-12-28 15:15:00,5.99,6.0,5.99,5.99,193897
2010-12-28 15:30:00,5.99,5.99,5.98,5.985,11600
2010-12-28 15:45:00,5.98,5.99,5.98,5.985,36317
2010-12-28 16:00:00,5.985,5.99,5.98,5.985,166504
2010-12-29 09:45:00,5.99,6.0,5.99,5.99,168544
2010-12-29 10:00:00,5.99,6.0,5.99,5.99,64663
2010-12-29 10:15:00,5.99,6.0,5.99,5.99,138177
2010-12-29 10:30:00,5.99,5.99,5.98,5.99,13002
2010-12-29 10:45:00,5.99,5.99,5.98,5.99,15713
2010-12-29 11:00:00,5.99,5.99,5.95,5.98,2287084
2010-12-29 11:15:00,5.98,5.99,5.97,5.98,1297399
2010-12-29 11:30:00,5.985,5.985,5.97,5.975,630041
2010-12-29 11:45:00,5.971,5.98,5.96,5.975,1315349
2010-12-29 12:00:00,5.97,5.98,5.96,5.97,427150
2010-12-29 12:15:00,5.96,5.97,5.95,5.955,928781
2010-12-29 12:30:00,5.96,5.96,5.95,5.955,2354234
2010-12-29 12:45:00,5.95,5.96,5.95,5.95,320173
2010-12-29 13:00:00,5.955,5.955,5.94,5.95,605859
2010-12-29 13:15:00,5.95,5.96,5.94,5.9491,951197
2010-12-29 13:30:00,5.95,5.95,5.94,5.945,27800
2010-12-29 13:45:00,5.945,5.95,5.94,5.95,12033
2010-12-29 14:00:00,5.95,5.95,5.94,5.95,121948
2010-12-29 14:15:00,5.94,5.95,5.94,5.94,1822790
2010-12-29 14:30:00,5.94,5.9475,5.93,5.94,1103147
2010-12-29 14:45:00,5.935,5.94,5.93,5.94,79600
2010-12-29 15:00:00,5.94,5.95,5.93,5.94,859579
2010-12-29 15:15:00,5.94,5.94,5.93,5.94,305502
2010-12-29 15:30:00,5.94,5.94,5.93,5.94,293718
2010-12-29 15:45:00,5.93,5.95,5.93,5.9301,750191
2010-12-29 16:00:00,5.93,5.94,5.925,5.93,1047989
2010-12-30 09:45:00,5.93,5.9419,5.92,5.93,1152883
2010-12-30 10:00:00,5.93,5.93,5.92,5.925,152866
2010-12-30 10:15:00,5.925,5.93,5.92,5.925,21126
2010-12-30 10:30:00,5.93,5.93,5.92,5.93,219071
2010-12-30 10:45:00,5.93,5.93,5.92,5.92,296775
2010-12-30 11:00:00,5.93,5.93,5.92,5.93,10444
2010-12-30 11:15:00,5.93,5.93,5.92,5.925,22580
2010-12-30 11:30:00,5.93,5.93,5.92,5.92,13260
2010-12-30 11:45:00,5.925,5.93,5.92,5.93,15335
2010-12-30 12:00:00,5.93,5.93,5.92,5.925,9929
2010-12-30 12:15:00,5.93,5.93,5.92,5.93,384016
2010-12-30 12:30:00,5.925,5.94,5.92,5.93,982141
2010-12-30 12:45:00,5.93,5.93,5.92,5.92,27739
2010-12-30 13:00:00,5.92,5.93,5.92,5.92,9588
2010-12-30 13:15:00,5.93,5.95,5.92,5.94,2122337
2010-12-30 13:30:00,5.95,5.96,5.94,5.94,596065
2010-12-30 13:45:00,5.95,5.95,5.94,5.94,9114
2010-12-30 14:00:00,5.95,5.97,5.94,5.96,1658986
2010-12-30 14:15:00,5.955,5.96,5.94,5.94,314300
2010-12-30 14:30:00,5.94,5.95,5.94,5.95,40294
2010-12-30 14:45:00,5.94,5.95,5.94,5.95,14000
2010-12-30 15:00:00,5.94,5.95,5.94,5.94,8301
2010-12-30 15:15:00,5.94,5.95,5.94,5.9419,115461
2010-12-30 15:30:00,5.94,5.95,5.94,5.9419,29776
2010-12-30 15:45:00,5.95,5.95,5.94,5.95,29971
2010-12-30 16:00:00,5.95,5.95,5.94,5.95,250069
2010-12-31 09:45:00,5.95,5.96,5.94,5.945,186186
2010-12-31 10:00:00,5.95,5.95,5.94,5.94,5212
2010-12-31 10:15:00,5.945,5.95,5.94,5.9475,25234
2010-12-31 10:30:00,5.945,5.95,5.94,5.945,7900
2010-12-31 10:45:00,5.95,5.95,5.94,5.945,11778
2010-12-31 11:00:00,5.9485,5.95,5.94,5.945,58643
2010-12-31 11:15:00,5.95,5.95,5.94,5.945,277666
2010-12-31 11:30:00,5.95,5.95,5.94,5.94,8981
2010-12-31 11:45:00,5.945,5.95,5.94,5.95,55000
2010-12-31 12:00:00,5.94,5.95,5.94,5.945,21501
2010-12-31 12:15:00,5.94,5.95,5.94,5.941,87180
2010-12-31 12:30:00,5.9416,5.95,5.94,5.94,214421
2010-12-31 12:45:00,5.95,5.95,5.94,5.95,16900
2010-12-31 13:00:00,5.94,5.95,5.94,5.942,8715
2010-12-31 13:15:00,5.9492,5.95,5.94,5.95,71383
2010-12-31 13:30:00,5.95,5.95,5.9418,5.95,21400
2010-12-31 13:45:00,5.941,5.96,5.94,5.94,373057
2010-12-31 14:00:00,5.94,5.95,5.93,5.93,266237
2010-12-31 14:15:00,5.94,5.94,5.93,5.94,17495
2010-12-31 14:30:00,5.94,5.94,5.93,5.94,16988
2010-12-31 14:45:00,5.94,5.94,5.93,5.94,11225
2010-12-31 15:00:00,5.94,5.94,5.93,5.94,18621
2010-12-31 15:15:00,5.9399,5.94,5.93,5.94,19650
2010-12-31 15:30:00,5.94,5.94,5.93,5.94,20202
2010-12-31 15:45:00,5.94,5.94,5.93,5.94,31503
2010-12-31 16:00:00,5.935,5.94,5.92,5.92,412809
2011-01-03 09:45:00,5.94,5.96,5.93,5.93,864319
2011-01-03 10:00:00,5.935,5.94,5.93,5.93,47250
2011-01-03 10:15:00,5.93,5.95,5.93,5.94,650570
2011-01-03 10:30:00,5.945,5.95,5.94,5.945,23715
2011-01-03 10:45:00,5.94,5.95,5.94,5.945,29764
2011-01-03 11:00:00,5.94,5.95,5.94,5.95,13700
2011-01-03 11:15:00,5.94,5.95,5.94,5.95,14662
2011-01-03 11:30:00,5.94,5.95,5.94,5.945,16703
2011-01-03 11:45:00,5.95,5.95,5.94,5.945,12701
2011-01-03 12:00:00,5.945,5.95,5.94,5.945,15756
2011-01-03 12:15:00,5.95,5.95,5.93,5.94,465553
2011-01-03 12:30:00,5.94,5.94,5.93,5.93,45233
2011-01-03 12:45:00,5.93,5.94,5.93,5.94,12536
2011-01-03 13:00:00,5.94,5.94,5.93,5.935,22901
2011-01-03 13:15:00,5.94,5.94,5.93,5.935,15311
2011-01-03 13:30:00,5.935,5.94,5.93,5.94,20437
2011-01-03 13:45:00,5.94,5.94,5.93,5.9301,17131
2011-01-03 14:00:00,5.94,5.94,5.93,5.94,12200
2011-01-03 14:15:00,5.935,5.94,5.93,5.9391,60851
2011-01-03 14:30:00,5.94,5.94,5.93,5.94,15960
2011-01-03 14:45:00,5.94,5.94,5.93,5.94,34822
2011-01-03 15:00:00,5.94,5.94,5.93,5.94,28515
2011-01-03 15:15:00,5.94,5.94,5.93,5.9393,68840
2011-01-03 15:30:00,5.94,5.94,5.93,5.935,93947
2011-01-03 15:45:00,5.93,5.94,5.93,5.935,175192
2011-01-03 16:00:00,5.94,5.94,5.93,5.94,293788
2011-01-04 09:45:00,5.94,5.95,5.93,5.94,223897
2011-01-04 10:00:00,5.94,5.95,5.94,5.949,127939
2011-01-04 10:15:00,5.95,5.95,5.94,5.945,28290
2011-01-04 10:30:00,5.945,5.945,5.93,5.94,331566
2011-01-04 10:45:00,5.94,5.94,5.93,5.94,116555
2011-01-04 11:00:00,5.94,5.94,5.93,5.935,491272
2011-01-04 11:15:00,5.94,5.94,5.93,5.93,35257
2011-01-04 11:30:00,5.935,5.94,5.93,5.94,19906
2011-01-04 11:45:00,5.935,5.94,5.93,5.93,8400
2011-01-04 12:00:00,5.935,5.94,5.93,5.935,36234
2011-01-04 12:15:00,5.94,5.94,5.93,5.93,92275
2011-01-04 12:30:00,5.935,5.94,5.93,5.94,196338
2011-01-04 12:45:00,5.935,5.94,5.93,5.93,18251
2011-01-04 13:00:00,5.935,5.94,5.93,5.9375,21593
2011-01-04 13:15:00,5.935,5.94,5.93,5.9302,10160
2011-01-04 13:30:00,5.93,5.94,5.93,5.935,84244
2011-01-04 13:45:00,5.935,5.94,5.93,5.935,23213
2011-01-04 14:00:00,5.935,5.94,5.93,5.9325,15262
2011-01-04 14:15:00,5.94,5.94,5.93,5.935,40531
2011-01-04 14:30:00,5.94,5.94,5.9301,5.935,45571
2011-01-04 14:45:00,5.935,5.94,5.93,5.94,192335
2011-01-04 15:00:00,5.935,5.94,5.93,5.935,43667
2011-01-04 15:15:00,5.94,5.94,5.93,5.935,59120
2011-01-04 15:30:00,5.94,5.94,5.93,5.935,37510
2011-01-04 15:45:00,5.94,5.94,5.93,5.935,90244
2011-01-04 16:00:00,5.94,5.94,5.93,5.94,482236
2011-01-05 09:45:00,5.93,5.94,5.93,5.93,429094
2011-01-05 10:00:00,5.935,5.94,5.93,5.93,113358
2011-01-05 10:15:00,5.935,5.95,5.93,5.93,1266615
2011-01-05 10:30:00,5.94,5.94,5.93,5.93,6570
2011-01-05 10:45:00,5.935,5.94,5.93,5.93,11269
