Date_Time,Open,High,Low,Close,Volume
2016-10-25 13:30:00,126.345,126.38,126.3,126.33,5400
2016-10-25 13:45:00,126.32,126.3616,126.28,126.34,4129
2016-10-25 14:00:00,126.38,126.5,126.36,126.42,5188
2016-10-25 14:15:00,126.42,126.49,126.37,126.45,6100
2016-10-25 14:30:00,126.36,126.3832,126.25,126.3832,6406
2016-10-25 14:45:00,126.35,126.42,126.3,126.4,10026
2016-10-25 15:00:00,126.38,126.402,126.34,126.34,6842
2016-10-25 15:15:00,126.34,126.41,126.3,126.3,33408
2016-10-25 15:30:00,126.3,126.46,126.29,126.41,14178
2016-10-25 15:45:00,126.44,126.49,126.4,126.405,15978
2016-10-25 16:00:00,126.4,126.49,126.29,126.45,49566
2016-10-26 09:45:00,126.13,126.3,125.36,126.0,16373
2016-10-26 10:00:00,125.98,126.19,125.81,125.81,11799
2016-10-26 10:15:00,125.82,126.07,125.82,125.93,13669
2016-10-26 10:30:00,126.0,126.06,125.86,125.92,13323
2016-10-26 10:45:00,125.92,126.06,125.85,125.955,12727
2016-10-26 11:00:00,125.98,126.28,125.91,126.28,21702
2016-10-26 11:15:00,126.27,126.48,126.14,126.14,19527
2016-10-26 11:30:00,126.08,126.13,126.05,126.1,9998
2016-10-26 11:45:00,126.09,126.27,126.06,126.22,15982
2016-10-26 12:00:00,126.23,126.69,126.23,126.6,6627
2016-10-26 12:15:00,126.59,126.765,126.47,126.72,8034
2016-10-26 12:30:00,126.75,126.88,126.74,126.8,5500
2016-10-26 12:45:00,126.85,126.92,126.662,126.67,13279
2016-10-26 13:00:00,126.7,126.78,126.67,126.7,10265
2016-10-26 13:15:00,126.74,126.77,126.65,126.66,17511
2016-10-26 13:30:00,126.64,126.65,126.49,126.5,4156
2016-10-26 13:45:00,126.46,126.47,126.19,126.19,17750
2016-10-26 14:00:00,126.19,126.3,126.18,126.25,10726
2016-10-26 14:15:00,126.27,126.3,126.06,126.26,8623
2016-10-26 14:30:00,126.25,126.26,126.13,126.24,7549
2016-10-26 14:45:00,126.23,126.37,126.23,126.34,8602
2016-10-26 15:00:00,126.34,126.4,126.15,126.31,13312
2016-10-26 15:15:00,126.33,126.33,126.23,126.24,12385
2016-10-26 15:30:00,126.27,126.305,126.09,126.19,21546
2016-10-26 15:45:00,126.2,126.34,126.16,126.32,18037
2016-10-26 16:00:00,126.32,126.36,126.03,126.12,42692
2016-10-27 09:45:00,126.65,127.16,126.35,126.35,5070
2016-10-27 10:00:00,126.6,126.61,126.26,126.46,15556
2016-10-27 10:15:00,126.47,126.5,125.9,125.965,10022
2016-10-27 10:30:00,125.88,125.89,125.46,125.63,14444
2016-10-27 10:45:00,125.63,125.8,125.58,125.71,9603
2016-10-27 11:00:00,125.63,125.8668,125.58,125.68,10839
2016-10-27 11:15:00,125.71,125.94,125.66,125.9,8490
2016-10-27 11:30:00,125.89,126.022,125.89,125.92,6050
2016-10-27 11:45:00,125.96,126.01,125.88,126.0,5317
2016-10-27 12:00:00,126.04,126.25,125.99,126.18,3800
2016-10-27 12:15:00,126.2,126.26,126.15,126.215,1966
2016-10-27 12:30:00,126.24,126.24,125.9,125.9,6666
2016-10-27 12:45:00,125.89,125.93,125.65,125.68,11785
2016-10-27 13:00:00,125.66,125.84,125.66,125.81,1700
2016-10-27 13:15:00,125.83,125.89,125.71,125.83,8150
2016-10-27 13:30:00,125.82,125.86,125.77,125.8,4523
2016-10-27 13:45:00,125.8,125.95,125.73,125.82,4100
2016-10-27 14:00:00,125.76,125.87,125.76,125.86,3400
2016-10-27 14:15:00,125.82,125.85,125.73,125.85,6964
2016-10-27 14:30:00,125.84,125.84,125.71,125.765,10651
2016-10-27 14:45:00,125.77,125.805,125.54,125.73,13381
2016-10-27 15:00:00,125.75,125.83,125.69,125.8,17184
2016-10-27 15:15:00,125.74,125.85,125.72,125.72,9695
2016-10-27 15:30:00,125.745,125.78,125.58,125.74,15182
2016-10-27 15:45:00,125.72,125.72,125.58,125.6348,15600
2016-10-27 16:00:00,125.61,125.8,125.58,125.65,44227
2016-10-28 09:45:00,125.89,126.72,125.88,126.33,14560
2016-10-28 10:00:00,126.6,126.6,125.78,126.03,32691
2016-10-28 10:15:00,125.98,126.02,125.54,125.87,14400
2016-10-28 10:30:00,125.82,126.04,125.67,125.68,8700
2016-10-28 10:45:00,125.68,125.98,125.68,125.7,15462
2016-10-28 11:00:00,125.66,125.84,125.66,125.66,8300
2016-10-28 11:15:00,125.6,125.66,125.49,125.56,11786
2016-10-28 11:30:00,125.57,125.79,125.53,125.79,13012
2016-10-28 11:45:00,125.805,125.85,125.68,125.76,14542
2016-10-28 12:00:00,125.745,125.83,125.7,125.73,5900
2016-10-28 12:15:00,125.79,125.87,125.79,125.865,7000
2016-10-28 12:30:00,125.86,125.88,125.74,125.795,31221
2016-10-28 12:45:00,125.795,125.85,125.74,125.84,6523
2016-10-28 13:00:00,125.84,126.155,125.795,126.09,7508
2016-10-28 13:15:00,126.13,126.145,125.15,125.51,11508
2016-10-28 13:30:00,125.44,125.53,125.14,125.185,4100
2016-10-28 13:45:00,125.13,125.13,124.52,124.78,10870
2016-10-28 14:00:00,124.715,124.78,124.54,124.565,5264
2016-10-28 14:15:00,124.64,124.958,124.585,124.958,6656
2016-10-28 14:30:00,124.9008,125.31,124.84,125.155,6612
2016-10-28 14:45:00,125.23,125.35,125.075,125.28,23667
2016-10-28 15:00:00,125.315,125.662,125.3,125.662,8981
2016-10-28 15:15:00,125.64,125.64,125.47,125.52,5900
2016-10-28 15:30:00,125.47,125.82,125.41,125.78,12078
2016-10-28 15:45:00,125.74,125.774,125.54,125.64,20904
2016-10-28 16:00:00,125.63,125.79,125.56,125.64,39065
2016-10-31 09:45:00,126.26,126.8219,125.73,125.88,5349
2016-10-31 10:00:00,126.04,126.04,125.67,125.794,8932
2016-10-31 10:15:00,125.78,125.8,125.32,125.34,4538
2016-10-31 10:30:00,125.37,125.47,125.28,125.33,1700
2016-10-31 10:45:00,125.37,125.46,125.025,125.38,15819
2016-10-31 11:00:00,125.48,126.0,125.48,125.73,8278
2016-10-31 11:15:00,125.79,126.0,125.79,125.93,6075
2016-10-31 11:30:00,125.9,125.96,125.75,125.94,5700
2016-10-31 11:45:00,125.96,126.06,125.94,126.0,4406
2016-10-31 12:00:00,126.01,126.39,126.01,126.37,4600
2016-10-31 12:15:00,126.345,126.38,126.2,126.21,2300
2016-10-31 12:30:00,126.3,126.58,126.24,126.58,9666
2016-10-31 12:45:00,126.56,126.61,126.49,126.53,8666
2016-10-31 13:00:00,126.5274,126.58,126.42,126.495,5217
2016-10-31 13:15:00,126.48,126.71,126.48,126.71,6899
2016-10-31 13:30:00,126.73,126.74,126.53,126.66,6292
2016-10-31 13:45:00,126.63,126.63,126.34,126.38,8896
2016-10-31 14:00:00,126.34,126.39,126.22,126.25,8191
2016-10-31 14:15:00,126.25,126.36,126.14,126.14,11902
2016-10-31 14:30:00,126.13,126.275,126.015,126.015,11945
2016-10-31 14:45:00,126.05,126.15,125.97,126.09,11459
2016-10-31 15:00:00,126.09,126.09,125.96,126.09,15066
2016-10-31 15:15:00,126.1,126.25,125.99,126.19,26727
2016-10-31 15:30:00,126.18,126.25,126.02,126.23,14378
2016-10-31 15:45:00,126.23,126.25,126.0,126.2,29000
2016-10-31 16:00:00,126.21,126.22,125.86,125.91,50128
2016-11-01 09:45:00,126.52,126.86,125.71,125.78,5986
2016-11-01 10:00:00,125.61,125.97,125.4,125.47,11302
2016-11-01 10:15:00,125.41,125.89,125.37,125.595,18196
2016-11-01 10:30:00,125.59,125.965,125.59,125.59,6430
2016-11-01 10:45:00,125.61,125.78,125.53,125.555,4181
2016-11-01 11:00:00,125.54,126.12,125.52,125.98,7000
2016-11-01 11:15:00,125.96,125.975,125.82,125.87,6900
2016-11-01 11:30:00,125.91,126.06,125.83,125.88,8626
2016-11-01 11:45:00,125.83,125.99,125.61,125.96,8800
2016-11-01 12:00:00,125.94,125.99,125.74,125.74,3750
2016-11-01 12:15:00,125.75,125.819,125.32,125.4,8158
2016-11-01 12:30:00,125.35,125.45,125.25,125.25,6700
2016-11-01 12:45:00,125.33,125.59,125.325,125.37,5149
2016-11-01 13:00:00,125.32,125.47,125.21,125.47,5461
2016-11-01 13:15:00,125.6,125.6,125.24,125.33,3699
2016-11-01 13:30:00,125.21,125.35,125.11,125.35,3000
2016-11-01 13:45:00,125.3,125.3,124.82,124.86,4700
2016-11-01 14:00:00,124.85,124.96,124.75,124.79,9108
2016-11-01 14:15:00,124.765,124.765,124.16,124.16,15361
2016-11-01 14:30:00,124.18,124.36,123.87,124.31,18963
2016-11-01 14:45:00,124.33,124.34,124.14,124.26,19869
2016-11-01 15:00:00,124.27,124.29,124.085,124.15,7959
2016-11-01 15:15:00,124.1,124.24,124.09,124.12,18586
2016-11-01 15:30:00,124.11,124.585,124.08,124.585,23543
2016-11-01 15:45:00,124.59,124.63,124.24,124.26,31600
2016-11-01 16:00:00,124.27,124.58,124.24,124.28,80902
2016-11-02 09:45:00,124.49,124.64,123.94,124.16,12169
2016-11-02 10:00:00,124.14,124.25,123.995,124.0,24298
2016-11-02 10:15:00,124.06,124.22,123.95,124.09,31022
2016-11-02 10:30:00,124.09,124.1,123.85,123.96,12966
2016-11-02 10:45:00,123.95,124.0,123.77,123.77,6932
2016-11-02 11:00:00,123.85,123.88,123.68,123.72,5347
2016-11-02 11:15:00,123.81,123.84,123.7,123.7,14981
2016-11-02 11:30:00,123.76,123.85,123.67,123.81,18544
2016-11-02 11:45:00,123.77,123.805,123.53,123.53,7502
2016-11-02 12:00:00,123.565,123.565,123.335,123.54,21431
2016-11-02 12:15:00,123.535,123.58,123.27,123.36,18161
2016-11-02 12:30:00,123.37,123.455,123.32,123.38,6816
2016-11-02 12:45:00,123.38,123.38,123.26,123.36,4200
2016-11-02 13:00:00,123.4,123.42,123.34,123.405,16953
2016-11-02 13:15:00,123.43,123.44,123.07,123.07,6300
2016-11-02 13:30:00,123.075,123.13,123.0205,123.08,7976
2016-11-02 13:45:00,123.08,123.15,123.01,123.09,7881
2016-11-02 14:00:00,123.08,123.11,122.95,123.0,24018
2016-11-02 14:15:00,123.12,123.215,122.7,122.96,18494
2016-11-02 14:30:00,122.9366,123.15,122.87,122.96,16356
2016-11-02 14:45:00,123.0,123.16,122.96,123.13,10424
2016-11-02 15:00:00,123.16,123.2637,122.965,122.98,10784
2016-11-02 15:15:00,123.015,123.37,122.915,123.295,23329
2016-11-02 15:30:00,123.27,123.53,123.23,123.48,7906
2016-11-02 15:45:00,123.4744,123.55,123.24,123.25,51751
2016-11-02 16:00:00,123.25,123.25,122.93,122.95,158965
2016-11-03 09:45:00,123.12,124.05,121.811,123.76,9681
2016-11-03 10:00:00,123.69,123.86,123.52,123.681,10581
2016-11-03 10:15:00,123.67,123.92,123.46,123.92,8392
2016-11-03 10:30:00,123.92,124.69,123.82,124.69,11745
2016-11-03 10:45:00,124.65,124.87,124.602,124.7452,13500
2016-11-03 11:00:00,124.69,124.84,124.62,124.82,17122
2016-11-03 11:15:00,124.82,124.82,124.63,124.77,23933
2016-11-03 11:30:00,124.79,125.04,124.785,124.955,16908
2016-11-03 11:45:00,124.9,124.95,124.613,124.62,35805
2016-11-03 12:00:00,124.73,124.81,124.61,124.68,17544
2016-11-03 12:15:00,124.56,124.62,124.21,124.33,13303
2016-11-03 12:30:00,124.34,124.45,124.1405,124.15,11285
2016-11-03 12:45:00,124.15,124.25,124.02,124.18,15041
2016-11-03 13:00:00,124.185,124.28,123.931,124.17,26238
2016-11-03 13:15:00,124.04,124.22,124.04,124.16,18241
2016-11-03 13:30:00,124.16,124.41,124.15,124.38,5365
2016-11-03 13:45:00,124.37,124.37,124.13,124.14,2440
2016-11-03 14:00:00,124.08,124.25,123.98,123.99,2911
2016-11-03 14:15:00,123.95,124.27,123.95,124.25,9680
2016-11-03 14:30:00,124.23,124.39,124.19,124.3625,39670
2016-11-03 14:45:00,124.41,124.47,124.28,124.36,15369
2016-11-03 15:00:00,124.325,124.33,124.14,124.15,50280
2016-11-03 15:15:00,124.18,124.23,124.0,124.0,22614
2016-11-03 15:30:00,124.0,124.0,123.65,123.66,27243
2016-11-03 15:45:00,123.71,123.755,123.13,123.19,42142
2016-11-03 16:00:00,123.21,123.83,123.06,123.6,126874
2016-11-04 09:45:00,120.24,120.24,114.82,115.39,186455
2016-11-04 10:00:00,115.31,115.36,112.76,113.72,273497
2016-11-04 10:15:00,113.71,114.95,113.66,113.95,189040
2016-11-04 10:30:00,113.98,114.051,113.26,113.66,74150
2016-11-04 10:45:00,113.61,114.557,113.46,114.1,51030
2016-11-04 11:00:00,114.05,114.75,113.97,114.27,70153
2016-11-04 11:15:00,114.27,114.70299999999999,114.11,114.6,218622
2016-11-04 11:30:00,114.6,114.72,113.81,114.0,84760
2016-11-04 11:45:00,113.99,114.42,113.85,114.26,42430
2016-11-04 12:00:00,114.25,114.52,114.21,114.5,47174
2016-11-04 12:15:00,114.47,114.65,114.26,114.6499,57524
2016-11-04 12:30:00,114.67,115.11,114.58,115.11,75659
2016-11-04 12:45:00,115.1,115.1,114.92,115.06,64720
2016-11-04 13:00:00,115.035,115.22,114.9,115.21,34840
2016-11-04 13:15:00,115.23,115.82,115.17,115.77,59728
2016-11-04 13:30:00,115.8,116.14,115.77,115.98,92949
2016-11-04 13:45:00,115.975,116.02,115.4,115.5,128580
2016-11-04 14:00:00,115.46,115.7,115.315,115.43,53985
2016-11-04 14:15:00,115.48,116.26,115.34,116.19,137149
2016-11-04 14:30:00,116.21,117.03,116.05,116.81,180785
2016-11-04 14:45:00,116.865,117.55,116.72,117.09,233531
2016-11-04 15:00:00,117.0,117.68,116.62,117.225,126768
2016-11-04 15:15:00,117.225,117.225,116.87,116.99,133116
2016-11-04 15:30:00,117.0,117.12,116.83,117.0899,108545
2016-11-04 15:45:00,117.06,117.1,116.3267,116.79,197398
2016-11-04 16:00:00,116.75,117.17,116.48,116.78,297812
2016-11-07 09:45:00,119.12,119.12,118.21,118.53,42059
2016-11-07 10:00:00,118.53,118.53,117.745,117.76,90101
2016-11-07 10:15:00,117.76,118.0,117.555,117.99,48697
2016-11-07 10:30:00,117.99,118.0,117.7,117.865,66987
2016-11-07 10:45:00,117.88,117.92,117.03,117.25,70392
2016-11-07 11:00:00,117.27,117.3,116.551,117.05,82676
2016-11-07 11:15:00,117.015,117.06,116.13,116.37,26622
2016-11-07 11:30:00,116.33,116.6595,116.24,116.4,84815
2016-11-07 11:45:00,116.34,116.86,116.335,116.85,23141
2016-11-07 12:00:00,116.85,117.25,116.82,117.17,25978
2016-11-07 12:15:00,117.17,117.37,117.165,117.31,26476
2016-11-07 12:30:00,117.31,117.715,117.31,117.64,25965
2016-11-07 12:45:00,117.595,117.595,117.45,117.49,22196
2016-11-07 13:00:00,117.49,117.56,117.22,117.32,14305
2016-11-07 13:15:00,117.3,117.425,117.16,117.34,23632
2016-11-07 13:30:00,117.35,117.445,117.19,117.22,11757
2016-11-07 13:45:00,117.24,117.62,117.24,117.47,19731
2016-11-07 14:00:00,117.48,117.81,117.42,117.79,12670
2016-11-07 14:15:00,117.77,117.81,117.59,117.62,23192
2016-11-07 14:30:00,117.58,117.71,117.47,117.47,12316
2016-11-07 14:45:00,117.45,117.7,117.28,117.3,19245
2016-11-07 15:00:00,117.28,117.66,117.26,117.56,46301
2016-11-07 15:15:00,117.6,117.67,117.45,117.52,54218
2016-11-07 15:30:00,117.515,117.6,117.19,117.19,56157
2016-11-07 15:45:00,117.18,117.41,117.13,117.29,76229
2016-11-07 16:00:00,117.29,117.82,117.29,117.69,138505
2016-11-08 09:45:00,117.13,117.7,116.93,117.2927,24711
2016-11-08 10:00:00,117.34,117.9495,117.2004,117.48,74336
2016-11-08 10:15:00,117.51,117.6,116.52,116.52,8000
2016-11-08 10:30:00,116.48,116.8395,116.34,116.83,18202
2016-11-08 10:45:00,116.83,117.28,116.82,117.28,29243
2016-11-08 11:00:00,117.27,117.35,116.83,116.86,7600
2016-11-08 11:15:00,116.87,117.72,116.87,117.72,11342
2016-11-08 11:30:00,117.71,117.99,117.63,117.86,77986
2016-11-08 11:45:00,117.85,117.88,117.58,117.71,14440
2016-11-08 12:00:00,117.71,118.27,117.68,118.14,126439
2016-11-08 12:15:00,118.15,118.51,117.99,118.05,89035
2016-11-08 12:30:00,118.09,118.18,117.89,118.18,25442
2016-11-08 12:45:00,118.195,118.23,118.02,118.23,3950
2016-11-08 13:00:00,118.3,118.78,118.3,118.6926,5112
2016-11-08 13:15:00,118.72,118.76,118.23,118.595,8076
2016-11-08 13:30:00,118.51,118.57,118.26,118.505,9775
2016-11-08 13:45:00,118.52,118.925,118.5,118.91,7991
2016-11-08 14:00:00,118.95,119.02,118.82,118.98,9486
2016-11-08 14:15:00,118.98,119.36,118.89,119.31,21186
2016-11-08 14:30:00,119.3,119.43,119.08,119.17,47092
2016-11-08 14:45:00,119.12,119.18,118.88,119.03,32496
2016-11-08 15:00:00,119.06,119.09,118.93,118.99,11870
2016-11-08 15:15:00,119.01,119.3,118.97,119.17,16565
2016-11-08 15:30:00,119.15,119.19,119.05,119.14,15782
2016-11-08 15:45:00,119.15,119.5095,119.05,119.055,49169
2016-11-08 16:00:00,119.05,119.15,118.64,118.8,60915
2016-11-09 09:45:00,117.01,119.23,116.07,117.18299999999999,55649
2016-11-09 10:00:00,117.15,118.2,117.11,117.96,31472
2016-11-09 10:15:00,118.06,118.18,116.96,117.15,55890
2016-11-09 10:30:00,117.16,117.29799999999999,116.86,117.06,62842
2016-11-09 10:45:00,117.05,117.3,116.975,117.085,141789
2016-11-09 11:00:00,117.11,117.3,116.995,117.11,27499
2016-11-09 11:15:00,117.145,117.24,116.99,117.04,45242
2016-11-09 11:30:00,117.065,117.23,116.78200000000001,117.23,26560
2016-11-09 11:45:00,117.28,117.7,117.28,117.66,35848
2016-11-09 12:00:00,117.67,118.57,117.6425,118.175,11238
2016-11-09 12:15:00,118.27,118.33,117.54,117.66,9414
2016-11-09 12:30:00,117.705,117.78,117.55,117.63,8969
2016-11-09 12:45:00,117.65,118.115,117.61,117.96,12984
2016-11-09 13:00:00,117.84,118.02,117.74,117.76,12713
2016-11-09 13:15:00,117.71,118.0,117.52,117.85,22122
2016-11-09 13:30:00,117.925,118.0,117.4,117.4,14306
2016-11-09 13:45:00,117.44,117.73,117.44,117.61,21939
2016-11-09 14:00:00,117.5,117.67,117.44,117.575,21269
2016-11-09 14:15:00,117.61,117.78,117.5,117.5275,24982
2016-11-09 14:30:00,117.52,117.54,117.37,117.525,21689
2016-11-09 14:45:00,117.55,117.91,117.48,117.9,34098
2016-11-09 15:00:00,117.91,118.04,117.75,117.8075,19631
2016-11-09 15:15:00,117.85,118.51,117.8,118.39,44370
2016-11-09 15:30:00,118.45,119.08,118.39,118.83,34202
2016-11-09 15:45:00,118.83,118.9,118.44,118.52,55653
2016-11-09 16:00:00,118.47,118.48,117.91,118.0,141439
2016-11-10 09:45:00,118.67,119.01,117.7,118.65,97220
2016-11-10 10:00:00,118.77,119.39,118.71,119.3,67791
2016-11-10 10:15:00,119.3,119.54,119.05,119.1,35997
2016-11-10 10:30:00,119.21,119.54,118.875,119.39,31489
2016-11-10 10:45:00,119.38,120.26,119.09,119.9,31443
2016-11-10 11:00:00,119.9,120.045,119.3,119.3,56696
2016-11-10 11:15:00,119.38,119.61,119.27,119.59,130963
2016-11-10 11:30:00,119.58,120.06,119.51,119.85,59264
2016-11-10 11:45:00,119.93,120.8,119.84,120.8,61025
2016-11-10 12:00:00,120.8,121.72,120.8,121.27,70991
2016-11-10 12:15:00,121.27,121.41,120.91,121.08,24567
2016-11-10 12:30:00,121.02,121.27,120.94,121.1,29256
2016-11-10 12:45:00,121.16,121.31,120.74,120.79,16340
2016-11-10 13:00:00,120.83,121.22,120.78,121.16,7900
2016-11-10 13:15:00,121.2,121.39,121.044,121.095,12669
2016-11-10 13:30:00,121.1,121.39,121.04,121.21,9333
2016-11-10 13:45:00,121.22,121.65,121.15,121.5922,13657
2016-11-10 14:00:00,121.66,122.12,121.66,121.9,29035
2016-11-10 14:15:00,121.91,122.15,121.91,121.935,19136
2016-11-10 14:30:00,121.88,122.07,121.755,122.0,65384
2016-11-10 14:45:00,122.04,122.29,122.0,122.23,15324
2016-11-10 15:00:00,122.28,122.93,122.28,122.72,27073
2016-11-10 15:15:00,122.73,122.98,122.56,122.845,102949
2016-11-10 15:30:00,122.845,122.845,122.16,122.41,50462
2016-11-10 15:45:00,122.41,122.41,122.12,122.15,37646
2016-11-10 16:00:00,122.18,122.64,122.09,122.27,116089
2016-11-11 09:45:00,121.55,121.96,121.14,121.34,35887
2016-11-11 10:00:00,121.375,121.83,121.27,121.51,33288
2016-11-11 10:15:00,121.625,121.7,121.36,121.5,8856
2016-11-11 10:30:00,121.56,121.56,121.27,121.5165,44101
2016-11-11 10:45:00,121.51,121.67,121.43,121.63,11955
2016-11-11 11:00:00,121.66,121.66,121.32,121.625,10850
2016-11-11 11:15:00,121.625,121.63,120.915,121.43,14522
2016-11-11 11:30:00,121.38,121.64,121.27,121.3975,12225
2016-11-11 11:45:00,121.59,121.62,121.365,121.44,7727
2016-11-11 12:00:00,121.43,121.72,121.4,121.66,28110
2016-11-11 12:15:00,121.68,121.74,121.5,121.67,18542
2016-11-11 12:30:00,121.72,121.91,121.55,121.655,14537
2016-11-11 12:45:00,121.68,121.81,121.5,121.62,11096
2016-11-11 13:00:00,121.67,121.67,121.5,121.54,8850
2016-11-11 13:15:00,121.56,121.7,121.52,121.7,12900
2016-11-11 13:30:00,121.69,121.88,121.58,121.785,7000
2016-11-11 13:45:00,121.85,121.85,121.67,121.68,6300
2016-11-11 14:00:00,121.65,121.84,121.54,121.55,65746
2016-11-11 14:15:00,121.53,121.565,121.42,121.5,23817
2016-11-11 14:30:00,121.5,121.61,121.29,121.29,10129
2016-11-11 14:45:00,121.28,121.31,120.96,121.03,10243
2016-11-11 15:00:00,120.98,121.16,120.9,120.97,13867
2016-11-11 15:15:00,120.955,121.19,120.84,121.14,31713
2016-11-11 15:30:00,121.26,121.4,121.17,121.31,26019
2016-11-11 15:45:00,121.38,121.51,121.37,121.44,26586
2016-11-11 16:00:00,121.47,121.71,121.39,121.47,85321
2016-11-14 09:45:00,120.96,122.0861,120.04,120.74,45020
2016-11-14 10:00:00,120.77,121.97,120.7,121.1,22000
2016-11-14 10:15:00,121.31,121.645,121.1247,121.47,21130
2016-11-14 10:30:00,121.56,122.135,121.54,121.71,17743
2016-11-14 10:45:00,121.765,121.765,121.27,121.505,20353
2016-11-14 11:00:00,121.52,121.59,121.22,121.555,24390
2016-11-14 11:15:00,121.47,121.94,121.38,121.87,48528
2016-11-14 11:30:00,121.96,122.11,121.8,121.81,20850
2016-11-14 11:45:00,121.81,122.015,121.81,121.95,9500
2016-11-14 12:00:00,121.94,122.095,121.87,121.9775,12257
2016-11-14 12:15:00,122.02,122.02,121.89,122.01,12037
2016-11-14 12:30:00,121.96,122.01,121.58,121.58,40855
2016-11-14 12:45:00,121.5615,121.79,121.48,121.66,42639
2016-11-14 13:00:00,121.685,121.69,121.52,121.675,15320
2016-11-14 13:15:00,121.65,121.88,121.56,121.77,16450
2016-11-14 13:30:00,121.75,122.01,121.67,121.985,12053
2016-11-14 13:45:00,122.0,122.07,121.88,121.98,10334
2016-11-14 14:00:00,121.95,122.04,121.66,121.685,11348
2016-11-14 14:15:00,121.7,121.84,121.59,121.84,10700
2016-11-14 14:30:00,121.84,122.09,121.84,122.01,20522
2016-11-14 14:45:00,121.93,122.09,121.88,121.945,50721
2016-11-14 15:00:00,121.99,121.99,121.795,121.99,14206
2016-11-14 15:15:00,121.9853,122.05,121.93,121.95,20249
2016-11-14 15:30:00,121.99,122.23,121.9,122.19,49776
2016-11-14 15:45:00,122.19,122.33,122.05,122.14,30960
2016-11-14 16:00:00,122.14,122.6,121.76,122.5,122928
2016-11-15 09:45:00,123.73,123.87,122.29,123.07,23836
2016-11-15 10:00:00,123.2,123.66,123.07,123.625,11725
2016-11-15 10:15:00,123.56,123.74,123.23,123.67,14049
2016-11-15 10:30:00,123.665,123.92,123.66,123.86,11783
2016-11-15 10:45:00,123.87,123.92,123.65,123.71,13169
2016-11-15 11:00:00,123.7,123.7,123.58,123.59,6656
2016-11-15 11:15:00,123.59,123.67,123.465,123.67,6601
2016-11-15 11:30:00,123.65,123.74,123.49,123.525,7051
2016-11-15 11:45:00,123.54,123.58,123.385,123.41,10583
2016-11-15 12:00:00,123.36,123.37,123.21,123.28,5663
2016-11-15 12:15:00,123.17,123.27,123.0701,123.25,5701
2016-11-15 12:30:00,123.21,123.25,123.06,123.06,10690
2016-11-15 12:45:00,123.1,123.21,123.07,123.12,31983
2016-11-15 13:00:00,123.12,123.37,123.08,123.3,35730
2016-11-15 13:15:00,123.26,123.38,123.25,123.32,5609
2016-11-15 13:30:00,123.27,123.36,123.24,123.285,13138
2016-11-15 13:45:00,123.28,123.41,123.2,123.255,11500
2016-11-15 14:00:00,123.24,123.28,123.19,123.28,10052
2016-11-15 14:15:00,123.3,123.38,123.19,123.37,25678
2016-11-15 14:30:00,123.34,123.52,123.24,123.49,19512
2016-11-15 14:45:00,123.49,123.53,123.42,123.5,8790
2016-11-15 15:00:00,123.5,123.51,123.34,123.34,12482
2016-11-15 15:15:00,123.34,123.41,123.26,123.36,24388
2016-11-15 15:30:00,123.34,123.34,122.89,123.02,27495
2016-11-15 15:45:00,123.03,123.15,123.02,123.13,46833
2016-11-15 16:00:00,123.12,123.4,123.1,123.32,46121
2016-11-16 09:45:00,123.17,123.17,122.455,123.0,28544
2016-11-16 10:00:00,122.99,122.99,122.42,122.53,51293
2016-11-16 10:15:00,122.52,122.62,122.39,122.51,35803
2016-11-16 10:30:00,122.465,122.97,122.43,122.78,36822
2016-11-16 10:45:00,122.76,122.82,122.54,122.54,8683
2016-11-16 11:00:00,122.54,122.54,122.29,122.3,28931
2016-11-16 11:15:00,122.305,122.55,122.25,122.47,20757
2016-11-16 11:30:00,122.46,122.55,122.4,122.47,16427
2016-11-16 11:45:00,122.45,122.62,122.43,122.49,11639
2016-11-16 12:00:00,122.46,122.65,122.45,122.59,9363
2016-11-16 12:15:00,122.59,122.66,122.4,122.59,14418
2016-11-16 12:30:00,122.65,122.65,122.42,122.42,16402
2016-11-16 12:45:00,122.45,122.52,122.38,122.39,10933
2016-11-16 13:00:00,122.375,122.59,122.37,122.53,16516
2016-11-16 13:15:00,122.51,122.545,122.42,122.49,6387
2016-11-16 13:30:00,122.49,122.53,122.44,122.48,5000
2016-11-16 13:45:00,122.51,122.55,122.43,122.48,8524
2016-11-16 14:00:00,122.47,122.54,122.42,122.46,12503
2016-11-16 14:15:00,122.455,122.57,122.45,122.57,7049
2016-11-16 14:30:00,122.58,122.74,122.58,122.665,15953
2016-11-16 14:45:00,122.665,122.7,122.58,122.61,23010
2016-11-16 15:00:00,122.66,122.7,122.51,122.62,36660
2016-11-16 15:15:00,122.61,122.7099,122.45,122.48,41291
2016-11-16 15:30:00,122.44,122.5,122.385,122.41,14221
2016-11-16 15:45:00,122.41,122.68,122.38,122.68,61025
2016-11-16 16:00:00,122.67,122.72,122.53,122.62,94159
2016-11-17 09:45:00,122.79,123.16,122.19,123.0,16766
2016-11-17 10:00:00,123.055,124.155,122.885,124.08,19373
2016-11-17 10:15:00,123.91,124.21,123.72,123.785,9254
2016-11-17 10:30:00,123.895,124.18,123.88,123.96,12821
2016-11-17 10:45:00,123.86,123.97,123.675,123.675,12662
2016-11-17 11:00:00,123.7094,123.7094,123.35,123.53,4609
2016-11-17 11:15:00,123.47,123.73,123.47,123.64,5077
2016-11-17 11:30:00,123.62,123.65,123.43,123.43,2775
