Date_Time,Open,High,Low,Close,Volume
2014-12-12 12:45:00,156.8601,157.09,156.7,156.72899999999998,161966
2014-12-12 13:00:00,156.73,157.0,156.6,156.74,192946
2014-12-12 13:15:00,156.7799,156.79,156.39,156.5775,247538
2014-12-12 13:30:00,156.566,156.78,156.566,156.78,135376
2014-12-12 13:45:00,156.78,156.85,156.24,156.26,263456
2014-12-12 14:00:00,156.24,156.52,156.13,156.42,138183
2014-12-12 14:15:00,156.41,156.56,156.35,156.42,119370
2014-12-12 14:30:00,156.42,156.42,156.14,156.338,118072
2014-12-12 14:45:00,156.32,156.3394,155.88,155.9,181372
2014-12-12 15:00:00,155.9,155.97,155.7,155.92,208179
2014-12-12 15:15:00,155.91899999999998,155.97,155.41,155.51,204124
2014-12-12 15:30:00,155.51,155.99,155.51,155.82,209647
2014-12-12 15:45:00,155.82,155.83,155.33,155.73,352940
2014-12-12 16:00:00,155.74,155.94,155.49,155.6,916088
2014-12-15 09:45:00,155.93,156.739,155.5,156.15,305778
2014-12-15 10:00:00,156.15,156.21,154.75,154.95,307377
2014-12-15 10:15:00,154.97,155.29,154.59,155.11,290884
2014-12-15 10:30:00,155.07,155.23,154.05,154.06,226245
2014-12-15 10:45:00,154.05,154.49,153.94,153.99,177274
2014-12-15 11:00:00,154.03,154.9,153.99,154.62,146508
2014-12-15 11:15:00,154.56,154.62,154.2005,154.2005,100624
2014-12-15 11:30:00,154.24,154.26,153.65,153.66,133415
2014-12-15 11:45:00,153.7,153.82,153.09,153.71,190883
2014-12-15 12:00:00,153.71,153.97,153.62,153.79,156670
2014-12-15 12:15:00,153.78,154.56,153.78,154.38,184951
2014-12-15 12:30:00,154.38,154.76,153.91,154.736,117315
2014-12-15 12:45:00,154.74,154.84,154.27200000000002,154.43,138054
2014-12-15 13:00:00,154.46,154.8179,154.41,154.76,83850
2014-12-15 13:15:00,154.75,155.0,154.46,154.49,123813
2014-12-15 13:30:00,154.4999,154.61,154.26,154.26,86898
2014-12-15 13:45:00,154.25,154.46,154.11,154.4,74713
2014-12-15 14:00:00,154.4,154.57,154.23,154.54,116602
2014-12-15 14:15:00,154.52,154.58,154.03,154.08,127910
2014-12-15 14:30:00,154.07,154.46,153.89,154.3001,105783
2014-12-15 14:45:00,154.31,154.4772,153.92,153.95,98913
2014-12-15 15:00:00,153.93,154.02,153.76,153.844,73808
2014-12-15 15:15:00,153.81,153.99,153.71,153.80100000000002,143488
2014-12-15 15:30:00,153.81,153.826,153.4,153.44,130941
2014-12-15 15:45:00,153.41,153.62,153.1,153.225,313013
2014-12-15 16:00:00,153.26,153.33,152.84,153.03,794618
2014-12-16 09:45:00,152.03,152.11,150.5,152.06,587479
2014-12-16 10:00:00,152.13,153.45,151.81,153.325,389483
2014-12-16 10:15:00,153.39,154.09,153.285,153.42,307021
2014-12-16 10:30:00,153.425,153.43,152.71,152.91,261620
2014-12-16 10:45:00,152.89,152.944,152.59,152.64,147815
2014-12-16 11:00:00,152.65,153.1,152.61,153.07,168149
2014-12-16 11:15:00,153.07,153.6199,153.05,153.41,160868
2014-12-16 11:30:00,153.44,154.33,153.35,154.18,221368
2014-12-16 11:45:00,154.19,154.89,154.19,154.43,162223
2014-12-16 12:00:00,154.43,154.5,153.75,153.82,124946
2014-12-16 12:15:00,153.86,154.05100000000002,153.43,153.48,98447
2014-12-16 12:30:00,153.47,153.79,153.37,153.48,100496
2014-12-16 12:45:00,153.42,154.15,153.27,153.7,136592
2014-12-16 13:00:00,153.64,153.695,153.19,153.2,71922
2014-12-16 13:15:00,153.24,153.63,152.75,152.85,127660
2014-12-16 13:30:00,152.84,153.04,152.2,152.43,139113
2014-12-16 13:45:00,152.43200000000002,152.79,152.23,152.52,139438
2014-12-16 14:00:00,152.5,152.61,152.11,152.54,120329
2014-12-16 14:15:00,152.595,152.795,152.48,152.672,107196
2014-12-16 14:30:00,152.69,152.97,152.42,152.52,151006
2014-12-16 14:45:00,152.51,152.6395,152.16,152.53,116757
2014-12-16 15:00:00,152.49,152.5,151.99,152.4,90800
2014-12-16 15:15:00,152.4,152.55,152.201,152.31,138432
2014-12-16 15:30:00,152.32,152.605,152.16,152.19,163538
2014-12-16 15:45:00,152.18,152.38,151.71,151.77,251695
2014-12-16 16:00:00,151.78,152.06,151.45,151.51,414780
2014-12-17 09:45:00,151.52,152.0,151.11,151.33,314727
2014-12-17 10:00:00,151.4399,151.9699,151.3,151.69,175737
2014-12-17 10:15:00,151.675,151.73,151.4,151.73,164519
2014-12-17 10:30:00,151.6901,151.86,151.27,151.27100000000002,147089
2014-12-17 10:45:00,151.27,151.57,151.12,151.54,113267
2014-12-17 11:00:00,151.5301,151.85,151.34,151.4,162337
2014-12-17 11:15:00,151.38,151.61,151.3,151.4576,89901
2014-12-17 11:30:00,151.465,151.86,151.3,151.75,122614
2014-12-17 11:45:00,151.77,151.94,151.6,151.6817,156730
2014-12-17 12:00:00,151.72,151.95,151.51,151.85,106838
2014-12-17 12:15:00,151.81,151.82,151.56,151.688,100284
2014-12-17 12:30:00,151.67,151.79,151.52,151.62,104971
2014-12-17 12:45:00,151.64,151.9086,151.63,151.82,96235
2014-12-17 13:00:00,151.81,151.96,151.71,151.86,111200
2014-12-17 13:15:00,151.89,152.0,151.62,151.89,134113
2014-12-17 13:30:00,151.885,152.05,151.85,152.05,67778
2014-12-17 13:45:00,152.05,152.25,152.03,152.14,66580
2014-12-17 14:00:00,152.14,152.14,151.6701,151.92,118840
2014-12-17 14:15:00,151.88,153.308,151.85,153.0,174367
2014-12-17 14:30:00,152.985,153.03,152.52,152.83,99752
2014-12-17 14:45:00,152.85,152.94,152.22,152.45,144243
2014-12-17 15:00:00,152.44,152.48,151.79,151.88,132818
2014-12-17 15:15:00,151.851,151.86,151.3,151.55,249248
2014-12-17 15:30:00,151.55,152.0,151.49,151.96,246117
2014-12-17 15:45:00,151.97,152.06,151.75,151.82,287391
2014-12-17 16:00:00,151.81,152.08,151.65,151.92,404545
2014-12-18 09:45:00,153.58,154.58,153.3,154.43,295680
2014-12-18 10:00:00,154.46,155.68,154.332,155.6201,490592
2014-12-18 10:15:00,155.667,155.67,154.85,154.86,411832
2014-12-18 10:30:00,154.85,154.85,154.35,154.41,183040
2014-12-18 10:45:00,154.39,155.23,154.27,155.1,394172
2014-12-18 11:00:00,155.1382,155.32,154.64,155.14,206406
2014-12-18 11:15:00,155.12,155.16,154.62,154.86,146863
2014-12-18 11:30:00,154.84,154.9999,154.76,154.8299,95788
2014-12-18 11:45:00,154.83,155.03,154.77,154.82,157440
2014-12-18 12:00:00,154.82,155.39,154.75,155.38,94454
2014-12-18 12:15:00,155.3772,155.59,155.35,155.55,87916
2014-12-18 12:30:00,155.55,155.6,155.38,155.49,77733
2014-12-18 12:45:00,155.51,155.75,155.47,155.73,82741
2014-12-18 13:00:00,155.71,155.93,155.7,155.89,83702
2014-12-18 13:15:00,155.9,155.92,155.52,155.6099,149868
2014-12-18 13:30:00,155.6072,155.83,155.5407,155.8,95575
2014-12-18 13:45:00,155.8,156.06,155.75,156.04,137644
2014-12-18 14:00:00,156.02,156.38,155.87,156.38,139716
2014-12-18 14:15:00,156.3675,156.38,155.92,156.15,127550
2014-12-18 14:30:00,156.14,156.28,156.14,156.18,84519
2014-12-18 14:45:00,156.18,156.35,156.11,156.13,168857
2014-12-18 15:00:00,156.14,156.44899999999998,155.96,156.4,152224
2014-12-18 15:15:00,156.4,156.75,156.29,156.745,177825
2014-12-18 15:30:00,156.76,156.78,156.58,156.7,208141
2014-12-18 15:45:00,156.69,156.96,156.65,156.91,211804
2014-12-18 16:00:00,156.9,157.65,156.74,157.65,674489
2014-12-19 09:45:00,157.49,158.85,157.49,158.82,2175326
2014-12-19 10:00:00,158.82,159.83,158.82,159.8,376736
2014-12-19 10:15:00,159.8,160.41,159.54,160.065,384198
2014-12-19 10:30:00,160.07,160.09,159.68,159.72,230871
2014-12-19 10:45:00,159.73,159.73,159.48,159.62,152330
2014-12-19 11:00:00,159.62,159.62,159.13,159.4799,155863
2014-12-19 11:15:00,159.47,159.63,159.39,159.625,101689
2014-12-19 11:30:00,159.63,159.7,159.5,159.58,169050
2014-12-19 11:45:00,159.59,159.69,159.37,159.3799,166417
2014-12-19 12:00:00,159.37,159.371,158.93,158.95,157757
2014-12-19 12:15:00,158.97,158.97,158.42,158.43,193480
2014-12-19 12:30:00,158.44,158.74,158.41,158.54,99902
2014-12-19 12:45:00,158.51,158.63,158.3,158.3999,131033
2014-12-19 13:00:00,158.41,158.78,158.409,158.51,84336
2014-12-19 13:15:00,158.5,158.65,158.44,158.6,71705
2014-12-19 13:30:00,158.5859,158.87,158.5859,158.8,89511
2014-12-19 13:45:00,158.84,158.97,158.57,158.65,117079
2014-12-19 14:00:00,158.65,158.7,158.14,158.22,185621
2014-12-19 14:15:00,158.23,158.58,158.21,158.56,135634
2014-12-19 14:30:00,158.5555,158.61,158.38,158.57,88948
2014-12-19 14:45:00,158.58,158.78,158.45,158.75,114473
2014-12-19 15:00:00,158.76,159.15,158.73,159.05,118890
2014-12-19 15:15:00,159.08,159.2,158.65,158.84,213416
2014-12-19 15:30:00,158.84,158.95,158.73,158.78,112908
2014-12-19 15:45:00,158.79,158.9,158.67,158.67,191000
2014-12-19 16:00:00,158.69,158.85,158.52,158.53,458038
2014-12-22 09:45:00,158.33,160.25,158.33,160.13,299036
2014-12-22 10:00:00,160.13,160.87,160.04,160.4,235088
2014-12-22 10:15:00,160.4,160.75,160.13,160.28,192988
2014-12-22 10:30:00,160.29,160.5,160.244,160.42,160512
2014-12-22 10:45:00,160.42,160.78,160.34,160.67,144916
2014-12-22 11:00:00,160.69,160.77,160.54,160.54,120896
2014-12-22 11:15:00,160.54,160.54,160.39,160.4966,121155
2014-12-22 11:30:00,160.495,161.12,160.495,161.07,139268
2014-12-22 11:45:00,161.0692,161.11700000000002,160.77,160.91,126479
2014-12-22 12:00:00,160.91,161.35,160.83,161.32,118473
2014-12-22 12:15:00,161.2946,161.39,161.2,161.362,78283
2014-12-22 12:30:00,161.37,161.3938,161.09,161.09,91821
2014-12-22 12:45:00,161.09,161.63,161.09,161.5382,189498
2014-12-22 13:00:00,161.53,161.86,161.51,161.81,166852
2014-12-22 13:15:00,161.79,161.91,161.61,161.722,207791
2014-12-22 13:30:00,161.655,161.72,161.41,161.472,195445
2014-12-22 13:45:00,161.49,161.51,161.224,161.3463,81551
2014-12-22 14:00:00,161.34,161.461,161.06,161.12,67646
2014-12-22 14:15:00,161.1292,161.37,161.06799999999998,161.28,100064
2014-12-22 14:30:00,161.29,161.33,161.1201,161.22,122733
2014-12-22 14:45:00,161.21,161.33,161.16,161.2,76526
2014-12-22 15:00:00,161.19,161.36,161.18,161.3,80455
2014-12-22 15:15:00,161.3,161.325,161.11,161.13,142358
2014-12-22 15:30:00,161.125,161.32,161.061,161.3,132044
2014-12-22 15:45:00,161.3,161.32,161.15,161.30100000000002,177339
2014-12-22 16:00:00,161.3,161.46,161.21,161.46,363187
2014-12-23 09:45:00,162.23,162.4,161.61,161.99,232158
2014-12-23 10:00:00,161.99,161.99,161.69,161.72,112979
2014-12-23 10:15:00,161.73,162.3,161.72,162.19299999999998,121573
2014-12-23 10:30:00,162.1995,162.4,162.18200000000002,162.2464,101382
2014-12-23 10:45:00,162.26,162.26,161.88,162.08,116771
2014-12-23 11:00:00,162.05,162.22,161.83,162.2,154945
2014-12-23 11:15:00,162.16,162.35,162.1101,162.28,68840
2014-12-23 11:30:00,162.295,162.6,162.26,162.2675,103437
2014-12-23 11:45:00,162.2501,162.45,162.1801,162.45,94025
2014-12-23 12:00:00,162.45,162.57,162.34,162.55,58243
2014-12-23 12:15:00,162.5474,162.56,162.26,162.31,43511
2014-12-23 12:30:00,162.3038,162.54,162.29,162.463,71265
2014-12-23 12:45:00,162.47,162.74,162.47,162.5695,83874
2014-12-23 13:00:00,162.58,162.74,162.56,162.71,50232
2014-12-23 13:15:00,162.69,162.79,162.64,162.77,56687
2014-12-23 13:30:00,162.79,162.89,162.71,162.86,87957
2014-12-23 13:45:00,162.86,162.9,162.52,162.6,83381
2014-12-23 14:00:00,162.5997,162.65,162.4,162.59,96194
2014-12-23 14:15:00,162.585,162.655,162.53,162.6,72748
2014-12-23 14:30:00,162.62,162.705,162.5,162.695,106870
2014-12-23 14:45:00,162.7,162.71,162.56,162.58,269832
2014-12-23 15:00:00,162.56,162.7,162.52,162.58,131188
2014-12-23 15:15:00,162.6,162.6594,162.37,162.38,193554
2014-12-23 15:30:00,162.37,162.38,162.1,162.2,244692
2014-12-23 15:45:00,162.19,162.23,162.06,162.2,135725
2014-12-23 16:00:00,162.2,162.37,162.07,162.35,407890
2014-12-24 09:45:00,162.88,162.97,162.556,162.845,163306
2014-12-24 10:00:00,162.84,162.84,162.48,162.53,138469
2014-12-24 10:15:00,162.49,162.81,162.32,162.74,127023
2014-12-24 10:30:00,162.75,162.81,162.45,162.76,117663
2014-12-24 10:45:00,162.76,162.78,162.49,162.6,59044
2014-12-24 11:00:00,162.6,162.89,162.595,162.83,106311
2014-12-24 11:15:00,162.79,162.99,162.75,162.78,99199
2014-12-24 11:30:00,162.77,162.81,162.61,162.6699,88496
2014-12-24 11:45:00,162.64,162.6936,162.48,162.53,40008
2014-12-24 12:00:00,162.54,162.55,162.4,162.42,35925
2014-12-24 12:15:00,162.4,162.53,162.355,162.38,68804
2014-12-24 12:30:00,162.39,162.39,162.11,162.15,51477
2014-12-24 12:45:00,162.15,162.16,161.87,161.935,101320
2014-12-24 13:00:00,161.94,162.11,161.61,161.84,266252
2014-12-24 13:15:00,161.82,161.85,161.82,161.85,173055
2014-12-24 13:30:00,161.82,161.82,161.82,161.82,12811
2014-12-24 14:00:00,161.4101,161.4101,161.4101,161.4101,550
2014-12-24 14:30:00,161.4101,161.4101,161.4101,161.4101,100
2014-12-26 09:45:00,162.27,162.44,162.01,162.37,102099
2014-12-26 10:00:00,162.42,162.69,162.405,162.67,89173
2014-12-26 10:15:00,162.67,162.92,162.66,162.89,63809
2014-12-26 10:30:00,162.885,162.94,162.72,162.72,67050
2014-12-26 10:45:00,162.72,162.75,162.63,162.63,43897
2014-12-26 11:00:00,162.62,162.8,162.58100000000002,162.7,107084
2014-12-26 11:15:00,162.7,162.85,162.68,162.685,38900
2014-12-26 11:30:00,162.69,162.83,162.62,162.63,78269
2014-12-26 11:45:00,162.6301,162.67,162.5,162.625,64185
2014-12-26 12:00:00,162.61,162.72,162.59,162.69,42287
2014-12-26 12:15:00,162.7,162.71,162.57,162.63,41230
2014-12-26 12:30:00,162.63,162.84,162.618,162.836,34352
2014-12-26 12:45:00,162.83,162.94,162.8,162.9,39237
2014-12-26 13:00:00,162.89,163.0,162.87,162.96,44977
2014-12-26 13:15:00,162.94,163.09,162.93,163.06,68417
2014-12-26 13:30:00,163.05,163.06,162.91,162.92,30876
2014-12-26 13:45:00,162.9,162.95,162.809,162.82,26771
2014-12-26 14:00:00,162.835,162.86,162.79,162.8275,14135
2014-12-26 14:15:00,162.8,162.865,162.7412,162.7767,38261
2014-12-26 14:30:00,162.79,162.8,162.68,162.71,27798
2014-12-26 14:45:00,162.71,162.78,162.68,162.68,27095
2014-12-26 15:00:00,162.69,162.73,162.6,162.62,31332
2014-12-26 15:15:00,162.595,162.65,162.53,162.62,35192
2014-12-26 15:30:00,162.62,162.63,162.52,162.6,38470
2014-12-26 15:45:00,162.58,162.58,162.28,162.32,98219
2014-12-26 16:00:00,162.315,162.51,162.28,162.34,189440
2014-12-29 09:45:00,162.0,162.34,160.24,160.30200000000002,320058
2014-12-29 10:00:00,160.41,160.78,159.64,159.836,352177
2014-12-29 10:15:00,159.84,160.19,159.45,159.685,219159
2014-12-29 10:30:00,159.697,160.2,159.55,160.09,110429
2014-12-29 10:45:00,160.1,160.67,160.09,160.59,99702
2014-12-29 11:00:00,160.59,160.88,160.55,160.66,82858
2014-12-29 11:15:00,160.66,160.69,160.31,160.3593,74722
2014-12-29 11:30:00,160.39,160.87,160.36,160.76,69446
2014-12-29 11:45:00,160.76,160.91,160.74,160.77,41160
2014-12-29 12:00:00,160.8,160.8,160.4,160.48,58653
2014-12-29 12:15:00,160.49,160.58,160.4,160.421,59634
2014-12-29 12:30:00,160.42,160.9036,160.41,160.89,69388
2014-12-29 12:45:00,160.8796,160.94,160.64,160.68,56907
2014-12-29 13:00:00,160.69,160.74,160.49,160.49,55298
2014-12-29 13:15:00,160.4891,160.66,160.46,160.61,33772
2014-12-29 13:30:00,160.6032,160.61,160.502,160.55,56350
2014-12-29 13:45:00,160.54,160.58,160.41,160.41,52130
2014-12-29 14:00:00,160.4,160.41,160.18,160.21,74110
2014-12-29 14:15:00,160.205,160.37,160.11,160.13,59879
2014-12-29 14:30:00,160.14,160.25,160.03,160.192,65886
2014-12-29 14:45:00,160.18,160.24,160.13,160.17,43931
2014-12-29 15:00:00,160.161,160.3,160.14,160.26,91299
2014-12-29 15:15:00,160.25,160.4,160.21,160.39,89736
2014-12-29 15:30:00,160.3801,160.5,160.34,160.341,100595
2014-12-29 15:45:00,160.35,160.43,160.27,160.42,95023
2014-12-29 16:00:00,160.45,160.58,160.395,160.51,245411
2014-12-30 09:45:00,160.02,160.8199,159.85,160.44899999999998,179735
2014-12-30 10:00:00,160.4616,160.76,160.41,160.56,117919
2014-12-30 10:15:00,160.5,160.82,160.44,160.73,115340
2014-12-30 10:30:00,160.7,160.71,160.32,160.37,112592
2014-12-30 10:45:00,160.37,160.44,160.15,160.29,129378
2014-12-30 11:00:00,160.3,160.5,160.3,160.374,72473
2014-12-30 11:15:00,160.33100000000002,160.43,160.16,160.24,127822
2014-12-30 11:30:00,160.21,160.34,159.95,160.1,110283
2014-12-30 11:45:00,160.08,160.15,160.02,160.13,45612
2014-12-30 12:00:00,160.1186,160.2,160.02,160.05,51072
2014-12-30 12:15:00,160.048,160.1,160.02,160.03,56168
2014-12-30 12:30:00,160.0369,160.08,159.9,160.08,64475
2014-12-30 12:45:00,160.1,160.14,160.01,160.09,55620
2014-12-30 13:00:00,160.1024,160.38,160.08,160.33,68931
2014-12-30 13:15:00,160.27,160.36,160.21,160.358,43896
2014-12-30 13:30:00,160.36,160.36,160.16,160.1761,50985
2014-12-30 13:45:00,160.16,160.18,159.79,159.93200000000002,77582
2014-12-30 14:00:00,159.93,160.12,159.92,160.0601,64752
2014-12-30 14:15:00,160.06,160.126,160.0,160.0801,40100
2014-12-30 14:30:00,160.08,160.1624,160.0,160.06,54648
2014-12-30 14:45:00,160.05,160.15,159.94,160.118,62399
2014-12-30 15:00:00,160.11,160.28,159.99,160.1,62742
2014-12-30 15:15:00,160.1,160.18,160.07,160.12,43704
2014-12-30 15:30:00,160.12,160.19,159.98,160.0201,89489
2014-12-30 15:45:00,160.025,160.23,160.01,160.1,98060
2014-12-30 16:00:00,160.09,160.23,160.07,160.11,225938
2014-12-31 09:45:00,160.41,161.295,160.38,160.9,185236
2014-12-31 10:00:00,160.93,161.04,160.77,160.77,88664
2014-12-31 10:15:00,160.7895,160.89,160.77,160.85,69852
2014-12-31 10:30:00,160.85,160.99,160.8,160.9,79272
2014-12-31 10:45:00,160.89,161.06,160.83,160.87,135010
2014-12-31 11:00:00,160.87,161.29,160.85,161.27,148017
2014-12-31 11:15:00,161.28,161.5,161.24,161.286,109197
2014-12-31 11:30:00,161.287,161.47,161.02,161.1,69897
2014-12-31 11:45:00,161.1042,161.3,161.1042,161.24,60719
2014-12-31 12:00:00,161.221,161.4066,161.15,161.35,54152
2014-12-31 12:15:00,161.38,161.42,161.0103,161.1001,85130
2014-12-31 12:30:00,161.11,161.11,160.76,160.84,132817
2014-12-31 12:45:00,160.84,160.89,160.63,160.74,84011
2014-12-31 13:00:00,160.75,160.89,160.572,160.86,86164
2014-12-31 13:15:00,160.87,161.3,160.8247,161.18,110061
2014-12-31 13:30:00,161.2,161.33,161.11,161.23,54002
2014-12-31 13:45:00,161.22,161.33,161.14,161.2274,68768
2014-12-31 14:00:00,161.23,161.32,161.079,161.13,68590
2014-12-31 14:15:00,161.11,161.15,160.91,161.15,101470
2014-12-31 14:30:00,161.15,161.15,160.9,161.03,104788
2014-12-31 14:45:00,161.02,161.13,160.85,160.9576,102123
2014-12-31 15:00:00,160.97,161.05,160.88,161.01,101928
2014-12-31 15:15:00,161.02,161.18,160.95,161.13,170926
2014-12-31 15:30:00,161.12,161.42,161.12,161.255,127288
2014-12-31 15:45:00,161.25,161.2899,160.91,161.0,151540
2014-12-31 16:00:00,160.98,161.0,160.43,160.45,525417
2015-01-02 09:45:00,161.31,162.78,161.0,162.57,302832
2015-01-02 10:00:00,162.62,163.18,162.45,163.15,196175
2015-01-02 10:15:00,163.15,163.31,162.67,163.15,261917
2015-01-02 10:30:00,163.2,163.22,162.9278,163.15,199938
2015-01-02 10:45:00,163.16,163.24,162.61,162.78,212882
2015-01-02 11:00:00,162.82,162.906,162.58,162.64,227647
2015-01-02 11:15:00,162.65,162.65,161.87,162.03,221036
2015-01-02 11:30:00,162.03,162.85,162.0104,162.84,218683
2015-01-02 11:45:00,162.85,162.91,162.71,162.7361,140817
2015-01-02 12:00:00,162.74,163.09,162.68,162.98,141635
2015-01-02 12:15:00,162.97,163.04,162.78,162.79,89710
2015-01-02 12:30:00,162.7992,162.85,162.63,162.85,107494
2015-01-02 12:45:00,162.85,162.8699,162.6404,162.76,74400
2015-01-02 13:00:00,162.78,162.85,162.565,162.61,65049
2015-01-02 13:15:00,162.62,162.78,162.55,162.57,87283
2015-01-02 13:30:00,162.55,162.6,162.26,162.33,81927
2015-01-02 13:45:00,162.31,162.36,161.84,161.92,123161
2015-01-02 14:00:00,161.9,162.01,161.74,161.7704,95130
2015-01-02 14:15:00,161.75,162.23,161.72,161.99,117170
2015-01-02 14:30:00,161.97,162.24,161.96,162.14,67136
2015-01-02 14:45:00,162.14,162.43,161.97799999999998,162.3002,84676
2015-01-02 15:00:00,162.34,162.34,162.06,162.08,80171
2015-01-02 15:15:00,162.1,162.14,161.685,161.76,83324
2015-01-02 15:30:00,161.7792,162.07,161.73,161.93,122556
2015-01-02 15:45:00,161.93,161.99,161.752,161.935,180785
2015-01-02 16:00:00,161.98,162.45,161.92,162.08,338233
2015-01-05 09:45:00,161.27,161.27,159.89,160.48,371873
2015-01-05 10:00:00,160.5,160.5,159.41,159.51,180638
2015-01-05 10:15:00,159.53,159.8397,159.3,159.81,239348
2015-01-05 10:30:00,159.8,160.03,159.52,159.86,167145
2015-01-05 10:45:00,159.84,159.84,159.3,159.67,146704
2015-01-05 11:00:00,159.65,160.05,159.63,159.71,118852
2015-01-05 11:15:00,159.72,160.06,159.69,160.01,116790
2015-01-05 11:30:00,160.01,160.01,159.66,159.95,105716
2015-01-05 11:45:00,159.9397,160.437,159.93,160.15,108979
2015-01-05 12:00:00,160.16,160.44,159.917,159.98,139867
2015-01-05 12:15:00,159.99,160.01,159.8,159.95,76241
2015-01-05 12:30:00,159.955,160.05,159.5801,159.596,110980
2015-01-05 12:45:00,159.5865,159.7,159.42,159.65,114942
2015-01-05 13:00:00,159.64,159.69,159.45,159.53,82700
2015-01-05 13:15:00,159.52,159.53,159.4,159.41,140698
2015-01-05 13:30:00,159.429,159.6053,159.2892,159.54,87552
2015-01-05 13:45:00,159.54,159.79,159.5,159.59,71449
2015-01-05 14:00:00,159.61,159.79,159.5,159.685,90036
2015-01-05 14:15:00,159.69,159.69,159.31,159.48,89303
2015-01-05 14:30:00,159.47,159.64,159.3,159.455,104489
2015-01-05 14:45:00,159.49,159.54,159.3,159.37,101500
2015-01-05 15:00:00,159.335,159.525,159.25,159.33,96864
2015-01-05 15:15:00,159.325,159.4997,159.19,159.45,146801
2015-01-05 15:30:00,159.4648,159.59,159.35,159.39,140781
2015-01-05 15:45:00,159.398,159.83,159.39,159.72,208485
2015-01-05 16:00:00,159.73,159.91,159.45,159.51,431157
2015-01-06 09:45:00,159.67,159.96,159.01,159.376,161193
2015-01-06 10:00:00,159.44,159.62,158.34,158.51,157531
2015-01-06 10:15:00,158.56,158.769,158.18,158.769,240101
2015-01-06 10:30:00,158.77,158.87,158.47,158.47,129434
2015-01-06 10:45:00,158.51,158.57,157.91,157.96,187535
2015-01-06 11:00:00,157.98,158.37,157.66,157.66,255850
2015-01-06 11:15:00,157.68,157.7,157.0,157.04,301624
2015-01-06 11:30:00,157.05,157.13,155.68,155.8,409113
2015-01-06 11:45:00,155.8,156.33,155.68,156.16,271329
2015-01-06 12:00:00,156.16,156.61,156.15,156.48,133144
2015-01-06 12:15:00,156.48,156.52,156.13,156.38,161409
2015-01-06 12:30:00,156.3905,156.6199,156.295,156.42,187042
2015-01-06 12:45:00,156.43,156.59,156.33,156.35299999999998,139503
2015-01-06 13:00:00,156.37,156.42,156.08,156.09,157591
2015-01-06 13:15:00,156.15,156.26,155.41,155.6,196503
2015-01-06 13:30:00,155.6,155.6,155.17,155.39,154685
2015-01-06 13:45:00,155.4,155.78,155.315,155.5,197059
2015-01-06 14:00:00,155.49,156.22,155.47,156.2,138326
2015-01-06 14:15:00,156.21,156.41,155.86,155.86,110864
2015-01-06 14:30:00,155.9,156.42,155.82,156.39,92236
2015-01-06 14:45:00,156.42,156.7,156.39,156.64,178825
2015-01-06 15:00:00,156.65,156.7339,156.08,156.33,121178
2015-01-06 15:15:00,156.35,156.6,156.09,156.51,154546
2015-01-06 15:30:00,156.5,156.71,156.32,156.692,181644
2015-01-06 15:45:00,156.71,156.71,156.32,156.57,313225
2015-01-06 16:00:00,156.58,156.778,156.01,156.04,448073
2015-01-07 09:45:00,157.2,157.2,155.61,156.09,250233
2015-01-07 10:00:00,156.05,156.21,154.75,155.0,366078
2015-01-07 10:15:00,155.01,155.33,154.92,155.01,177580
2015-01-07 10:30:00,155.02,155.17,154.5,154.62,185603
2015-01-07 10:45:00,154.59,154.82,154.32,154.34,202157
2015-01-07 11:00:00,154.33,154.9199,154.33,154.8574,122725
2015-01-07 11:15:00,154.86,154.908,154.33,154.375,117754
2015-01-07 11:30:00,154.395,154.52,154.1727,154.31,158728
2015-01-07 11:45:00,154.33,154.59,154.32,154.5,139211
2015-01-07 12:00:00,154.51,155.122,154.51,154.98,152582
2015-01-07 12:15:00,155.0,155.14,154.72,154.83,107218
2015-01-07 12:30:00,154.82,155.13,154.82,155.05,77253
2015-01-07 12:45:00,155.05,155.15,154.86,154.97,83241
2015-01-07 13:00:00,154.96,155.24,154.89,155.08,87399
2015-01-07 13:15:00,155.07,155.15,154.81,155.05,80710
2015-01-07 13:30:00,155.06,155.18200000000002,154.8,154.92,54253
2015-01-07 13:45:00,154.96,155.02,154.87,154.95,99404
2015-01-07 14:00:00,154.93,155.24,154.92,155.04,77634
2015-01-07 14:15:00,155.05,155.15,154.81,154.96,113866
2015-01-07 14:30:00,154.97,155.0,154.56,154.7125,133081
2015-01-07 14:45:00,154.68,154.93,154.52,154.61,94637
2015-01-07 15:00:00,154.6,154.6225,154.03,154.08,187426
2015-01-07 15:15:00,154.1,154.54,154.08,154.37,148532
2015-01-07 15:30:00,154.36,154.64,154.23,154.63,106354
2015-01-07 15:45:00,154.64,154.87,154.56,154.8,158158
2015-01-07 16:00:00,154.82,155.05,154.74,154.98,407209
2015-01-08 09:45:00,156.24,157.3866,155.55,157.17,318544
2015-01-08 10:00:00,157.17,157.22,156.63,157.0,220695
2015-01-08 10:15:00,156.99,157.95,156.98,157.585,213892
2015-01-08 10:30:00,157.5975,157.87,157.49,157.72,198757
2015-01-08 10:45:00,157.7699,157.84,157.685,157.77,154640
2015-01-08 11:00:00,157.7665,158.25,157.741,158.2,141234
2015-01-08 11:15:00,158.21,158.48,158.06,158.11,161995
2015-01-08 11:30:00,158.12,158.29,158.03,158.04,103199
